start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:10.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.123,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.869,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 164b6b88 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.70,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.224,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.85,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.81,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.172,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:12.65,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.966,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:10.949,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.933,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:12.343,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:21.156,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.606,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.54,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.81,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.123,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.887,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.90,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.90,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.353,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,13859
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.695,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.691,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.823,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.891,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.940,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:10.928,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.252,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:12.343,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.588,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.259,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.431,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.403,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.403,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:10.947,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.907,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.890,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.203,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.742,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:10.992,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.91,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1E51866FA81983613E06BD8836D89A10326D4FCC,FileEvent,Write,2021-10-09 16:24:13.277,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Delete,2021-10-09 16:24:13.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:12.65,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1114779476\224688712"" -parentBuildID 20210927210923 -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3576 d0b00b8 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.509,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.746,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,11320
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.258,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A4789227ABB20CA1023CB84E8DC7D5CECF32E7C7,FileEvent,Write,2021-10-09 16:24:14.20,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,3590
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.135,4138
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:10.928,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.622,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.19,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.167,1332
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.167,29014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.831,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.123,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.7,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:10.951,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.207,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:17.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.119,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.826,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.761,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.761,6016
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.259,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.725,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.630,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:08.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:09.284,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:14.119,31286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forms.gle
PID:2808",FileEvent,Read,2021-10-09 16:24:11.123,244
