start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.996,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.832,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.991,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,55428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",104.26.2.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.574,0
104.26.2.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.751,7669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",104.26.2.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.669,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4915,FileEvent,Delete,2021-10-09 16:24:14.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.484,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:20.484,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.892,674
199.203.139.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.997,6380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:11.993,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.571,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.501,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.501,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.632,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.30,2276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.835,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.714,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.872,33152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.872,1171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.224,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.85,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.58,0
62.90.37.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.629,4530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",62.90.37.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.981,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.77,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:13.11,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.835,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:14.37,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.144,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.989,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.920,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.892,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.339,0
199.203.139.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.974,30365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.893,1274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.883,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.623,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.619,3509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.619,2294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.930,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e09cc199-a38f-4d89-8ad2-95b01109cb9d,FileEvent,Delete,2021-10-09 16:24:13.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e09cc199-a38f-4d89-8ad2-95b01109cb9d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.908,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.83,0
199.203.139.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.31,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",199.203.139.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.892,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7DF1634CD88617A263954AA2D5E802C4B7C0B25A,FileEvent,Write,2021-10-09 16:24:14.341,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3592,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.223,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.384,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.935,43383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.930,1131
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.250.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.125,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.153,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.580,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.580,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.589,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.593,76180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.66,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.224,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:24.226,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.469,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.905,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.905,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.220,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.175,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.183,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:08.982,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.224,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.77,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2024 1ee6d8e8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.385,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:12.229,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.35,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",FileEvent,Read,2021-10-09 16:24:20.538,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panet.co.il
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.697,0
