start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D26DBD31EBA97ACAA6822E109F8A0F47CBC091B,FileEvent,Write,2021-10-09 16:24:15.88,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.772,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.159,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.572,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.574,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.401,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:19.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.322,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.20,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.20,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.897,792
104.16.74.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:19.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.158,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.769,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.566,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:19.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.426,930
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.614,2012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.768,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:20.39,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.148,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.158,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.158,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.402,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.406,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.406,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.548,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5510,FileEvent,Delete,2021-10-09 16:24:18.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.58,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.58,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.665,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_zIeLBP6ISzdcfJ2,FileEvent,Write,2021-10-09 16:24:16.800,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",192.28.147.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",192.28.147.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.168,1317
192.28.147.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.199,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.844,56699
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.158,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.293,0
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.387,3686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.387,1212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.820,149220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.144,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.552,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.188,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.188,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.988,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0ADA7AD288D16DF21CD97205C4BAF2DAE06DAF15,FileEvent,Write,2021-10-09 16:24:15.61,18163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.495,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.564,8181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.564,8794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",103.116.4.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",103.116.4.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7e2d2f4f-c094-4e13-96d8-5aa38d63a48e,FileEvent,Write,2021-10-09 16:24:15.90,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.145,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.566,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.525,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.158,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.768,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:19.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.156,887
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.533,4507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.274,0
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.316,10933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.316,1435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12838,FileEvent,Delete,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.130,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",103.116.4.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",103.116.4.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.207,302
103.116.4.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.207,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A899AB6A3440F9B36A9847847E6A6B0C6646F33C,FileEvent,Write,2021-10-09 16:24:15.459,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:14.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",FileEvent,Read,2021-10-09 16:24:13.923,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.897,792
104.16.74.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.9,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" box.net
PID:2956",104.16.74.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.455,0
