start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.245,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.653,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.787,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.654,17808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",184.85.115.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",184.85.115.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.570,0
184.85.115.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.529,4328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",184.85.115.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.529,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.200.142.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.200.142.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.200.142.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.336,808
23.200.142.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.336,4450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.220,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.292,4078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.292,4049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.579,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.789,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.277,674
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.277,3546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.687,17034
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.687,65750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.33,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.952,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.952,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.672,1614
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.124,4314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.358,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.614,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.862,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.897,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.632,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.634,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.634,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.883,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.585,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.656,46585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.559,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.301,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:27.412,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.378,4717
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.401,7027
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.242,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.126,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.200.142.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.200.142.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.418,0
23.200.142.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.341,4450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.200.142.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.341,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.300,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.334,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:27.467,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.43,1131
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.43,5488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.116,1493
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.119,4669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.588,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.743,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.183,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:27.367,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.407460785\1879329822"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3460 237bb4f8 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:17.549,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.790,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.843,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.844,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.653,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.833,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\95DDDB344906162AD2245CE74F57F7F494E27788,FileEvent,Write,2021-10-09 16:24:18.89,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.926,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.995,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.995,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12415,FileEvent,Delete,2021-10-09 16:24:22.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.745,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.733,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.758,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.897,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",104.70.235.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",104.70.235.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.5,0
104.70.235.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.840,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",104.70.235.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.840,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.146,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:19.361,48525
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.803,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.780,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.613,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.704,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.653,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\08E445732D8D4515C9DDA9CE4C08E54000144B36,FileEvent,Write,2021-10-09 16:24:17.787,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.609,1132
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.609,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walgreens.com
PID:1176",3.115.44.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.230,0
