start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.711,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.477,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:12.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.178,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.465,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.543,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.543,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.565,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.628,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.295,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.23,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.295,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,1228
185.128.239.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,149194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.658,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.107.154.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.107.154.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.325,1126
34.107.154.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.347,5137
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.883,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.306,808
185.128.239.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.425,4801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.134,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.262,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.745,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.521,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.923,0
185.128.239.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,4801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.306,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.419,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,76464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.640,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.3,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.565,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.635,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.318,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.641,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.53,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.24,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.114,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,808
185.128.239.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.863,4801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.294,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.413,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.833,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.126,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
