start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",FileEvent,Read,2021-10-09 16:24:16.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.396,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",13.225.100.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",13.225.100.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.417,1078
13.225.100.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.418,16327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",FileEvent,Read,2021-10-09 16:24:16.268,184324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",FileEvent,Read,2021-10-09 16:24:16.437,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.41,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fubo.tv
PID:2516",FileEvent,Read,2021-10-09 16:24:26.41,32768
