start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.18.21.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.384,1065
104.18.21.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.573,19425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.137,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6CB8622D12414BAB5744181FDBF7D65DB128BE7A,FileEvent,Write,2021-10-09 16:24:14.251,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.405,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.494,32922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.494,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.359,1094
52.84.228.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.359,12845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\98286AF10E2274125A0C849E40155F3C58558FD8,FileEvent,Write,2021-10-09 16:24:14.183,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.670,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.474,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",66.225.223.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",66.225.223.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.560,0
66.225.223.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.688,3828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",66.225.223.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.682,1179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.232,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.408,5434
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.856,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.884,517
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.513,1606
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.513,5508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.486,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.2,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.229,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.591,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.376,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.186,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.177,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.482,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.395,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",173.236.252.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.384,0
173.236.252.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.605,24936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",173.236.252.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.605,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.395,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.17.70.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.516,0
104.17.70.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.746,24182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.17.70.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.645,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.186,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.374,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.526,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.490,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.503,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.384,3008
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,75650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10423,FileEvent,Delete,2021-10-09 16:24:14.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7661,FileEvent,Delete,2021-10-09 16:24:14.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.16.87.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.16.87.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.566,0
104.16.87.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.356,3563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.16.87.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.356,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.6,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.411,3866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.408,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.73,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.88,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:13.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.37,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.76,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.543,20432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.521,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.663,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.426,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.17.115.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.620,0
104.17.115.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.829,6197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.17.115.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.635,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.233,0
