start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20315,FileEvent,Delete,2021-10-09 16:24:16.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",40.118.246.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",67.199.150.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",13.225.93.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27980,FileEvent,Delete,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",3.224.226.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",52.30.228.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.435,0
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,7778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",74.118.186.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",74.118.186.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",74.118.186.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",184.73.215.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",184.73.215.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",54.192.148.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",3.208.219.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",3.208.219.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",169.197.150.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2020 1456d798 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.950,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.23,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",54.251.36.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",54.251.36.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",52.221.146.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.65.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",121.194.1.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",3.224.226.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",3.224.226.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.76.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.76.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.76.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.76.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.864,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",52.94.243.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",184.31.29.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",23.77.14.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",3.208.219.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.617,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",98.129.228.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.24,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",34.107.254.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.76.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",43.250.0.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12136,FileEvent,Delete,2021-10-09 16:24:16.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",74.118.186.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",74.118.186.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.130,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",184.73.215.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",184.73.215.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",184.73.215.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",184.73.215.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",35.189.143.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.76.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfgate.com
PID:2808",151.101.76.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.764,0
