start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:14.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.684,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",212.149.50.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.449,0
212.149.50.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.839,467160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",212.149.50.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.599,11236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 1736 16482e28 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:11.977,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.106,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_KjTJWRwbvT4wNxc,FileEvent,Write,2021-10-09 16:24:19.685,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.864,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.903,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.97,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.202,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.204,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:18.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.91,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.139,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.12,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:21.91,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.622,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",212.149.50.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",212.149.50.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.620,0
212.149.50.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.620,484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",212.149.50.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.313,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:18.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.993,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.96,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.899,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.105,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:14.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.396,1087
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.396,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.899,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:32.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.297,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:18.874,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.131,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.96,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.96,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.624,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.944,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.746,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.10,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.96,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.751,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.896,139012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:12.125,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.14,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:20.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.964,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.537,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:13.89,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.741,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.369,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.548,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:20.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.685,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:12.126,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21019,FileEvent,Delete,2021-10-09 16:24:17.49,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commerzbank.de
PID:2212",FileEvent,Read,2021-10-09 16:24:11.539,65536
