start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.470,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.952,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.952,13871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.313,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",121.194.1.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.721,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.721,74749
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.790,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.378,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.340,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.339,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.646,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_avCkfYhM3wtE5yI,FileEvent,Write,2021-10-09 16:24:16.133,188596
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:25.887,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.72,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.830,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.871,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.871,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10362,FileEvent,Delete,2021-10-09 16:24:14.838,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.639,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.467,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:25.914,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.526,1755
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.526,6096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.134,883224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.78,413696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.684,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.101.2.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.101.2.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.848,1154
151.101.2.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.848,60156
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:25.751,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",66.218.161.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
66.218.161.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,5948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",66.218.161.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.804,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.183,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.837,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.688,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.813,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6029,FileEvent,Delete,2021-10-09 16:24:13.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.725,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.664,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.727,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.101.130.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.101.130.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.901,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.142,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.85,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.667,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.619,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.627,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.627,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.733,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.688,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",42.99.128.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
42.99.128.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",42.99.128.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.638,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.244,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.748,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.72,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.599,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.628,385024
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.830,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.637,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.142,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.652,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.652,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.837,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",13.229.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",13.229.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.501,1135
13.229.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.501,6041
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.914,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.954,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.959,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.959,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.875,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.897,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.12,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.805,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.150,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",23.198.102.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",23.198.102.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",23.198.102.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.591,1468
23.198.102.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westernunion.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.619,49866
