start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.860,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.84.228.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.84.228.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.82,1634
52.84.228.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.82,438504
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.132,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.911,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29243,FileEvent,Delete,2021-10-09 16:24:14.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.413,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.183,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.794,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",27.102.104.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",27.102.104.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.482,0
27.102.104.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.428,4430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",27.102.104.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.428,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.997,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19289C7101881C140A7A74BDDC84CB6AB3C848D7,FileEvent,Write,2021-10-09 16:24:12.476,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3017,FileEvent,Delete,2021-10-09 16:24:14.293,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.16,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.153,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.979,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.78.145.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.78.145.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.482,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.492,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.235,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.235,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.445,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.827,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,4791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.424,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.760,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.612,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.844,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.985,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.135,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.824,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.475,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.413,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.605,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.420,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2300 160bda38 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.335,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.490,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.158,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.258,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.5,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.821,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.255,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1112,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.84.228.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.84.228.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",52.84.228.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.89,792
52.84.228.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.89,4612
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.990,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.419,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.475,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.865,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.483,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nexon.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.975,0
