start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.792,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.719,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.629,1207
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.629,6689
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.488,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.524,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.524,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.75,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.719,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:13.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.727,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,334
104.26.9.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.151,632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.262,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,1073
104.26.9.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.133,3558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.543,1392
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.714,5239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.543,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.719,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.359,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.493,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.964,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.152,5089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.65,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.263,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.543,1392
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.715,5239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.725,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.725,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.272,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF84C9BC2F2B189B5A1F8576F327B65D4E37F0CB,FileEvent,Write,2021-10-09 16:24:13.572,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.183,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.262,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.78,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1748 16081e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.550,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.656,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.475,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.475,792
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.511,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.617,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:20.555,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.263,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.9.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.286,814
104.26.9.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.391,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.492,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.517,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.762,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.771,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0af4727b-ef74-418a-929d-9296a319d6d2,FileEvent,Write,2021-10-09 16:24:12.730,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.652,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.662,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.662,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.775,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.775,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4790,FileEvent,Delete,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13094,FileEvent,Delete,2021-10-09 16:24:13.625,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.57,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.129,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.286,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.543,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.713,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.102,230402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.834,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.133,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:24.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.624,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.262,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.8.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",104.26.8.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.301,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.558,4965
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.354,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" videouroki.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.274,0
