start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31619,FileEvent,Delete,2021-10-09 16:24:14.343,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.267,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.314,1592
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.314,5719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.185,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.156,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.62,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.279,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.793,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.972,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.895,1038
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.895,12773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.62,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\582CAF1845C8671EEA43204C5E02EC004B8993A7,FileEvent,Write,2021-10-09 16:24:13.304,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.153,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.266,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",54.149.195.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",54.149.195.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.243,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.152,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.387,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.327,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.941,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.62,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.44,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.19,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",104.18.6.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",104.18.6.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.772,1478
104.18.6.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.976,34514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1486d4f8 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:09.272,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.831,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.211,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.108,11696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.382,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.954,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.680,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.680,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.253,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.61,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.956,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.267,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",68.232.44.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.288,0
68.232.44.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.332,17856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",68.232.44.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.332,1074
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.457,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.62,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.152,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.918,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.155,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",35.186.235.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.911,0
35.186.235.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.969,31111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",35.186.235.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.969,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.847,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.420,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,4516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.924,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.162,0
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.338,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.319,1383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.615,1431
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appen.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.615,10891
