start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.150,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.877,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.173,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.317994853\1635497950"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3388 cbb5b48 rdd
PID:4068",ProcessEvent,Create,2021-10-09 16:24:12.859,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.558,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5621141e-1f40-4d21-af5c-d4d74b62110e,FileEvent,Write,2021-10-09 16:24:13.68,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.707,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.23,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.673,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.286,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.851,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.904,35344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.935,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5395E9227753A7416E44ABC4DC9393C931479687,FileEvent,Write,2021-10-09 16:24:13.569,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.832,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.936,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6416,FileEvent,Delete,2021-10-09 16:24:14.974,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17463,FileEvent,Delete,2021-10-09 16:24:09.670,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.327,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.545,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.738,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.819,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.62,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.846,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.534,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.609,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.546,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.918,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cbb4ba8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.599,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.923,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.847,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.109,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.138,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.138,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.346,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.387,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.275,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.853,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.849,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.327,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.211,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.241,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.896,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.327,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.968,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxc.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.850,2579
