start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.522,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.183,0
104.16.206.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.613,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.529,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.695,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.23,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.550,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.639,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.803,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.639,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.214,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.671,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81383547DB3E6FB3FE548D789275093AD16CB8C3,FileEvent,Write,2021-10-09 16:24:14.197,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.468,1460
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.468,76175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.353,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.599,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.353,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.639,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.364,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.518,131796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.760,7808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.691,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.566,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.270,0
104.16.206.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.529,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.879,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.79.124.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.79.124.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.778,0
104.79.124.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.589,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.79.124.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.692,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.568,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.893,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.197,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.420,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.420,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.267,0
104.16.206.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.658,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.529,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",104.16.206.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.529,1211
104.16.206.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.649,14727
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.640,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.311,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.521,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.717,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.788,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.895,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.785,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.602,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.146,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.985,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.20,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doodle.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.20,602
