start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.187,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b4568 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.698,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.845,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.177,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.982,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.870,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.550,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.580,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.580,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",192.0.76.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.429,1293
192.0.76.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.429,9722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.770,1162
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.770,5753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.815,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.953,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.982,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.982,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.240,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.240,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.213,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.480,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.376,11952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.6,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1111225436\2113941407"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3604 26ffe258 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:14.126,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.172,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.6,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.646,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HeYFTPiFxHaDXbO,FileEvent,Write,2021-10-09 16:24:17.588,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.634,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.47,245514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.636,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.859,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.790,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.557,33304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.557,1180
