start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",103.43.90.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.438,1723
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.438,4761
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.598,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,3596
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.881,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.192.80.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.192.80.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.130,1295
52.192.80.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.167,5053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.771,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.771,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.636,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.642,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,532
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.131,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.134,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.231,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.498,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.924,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.3,3983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.3,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",104.18.81.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.515,0
104.18.81.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.694,11290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",104.18.81.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.601,1378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.960,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.5,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.4,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.580,1928
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.580,5778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.487,1160
13.225.93.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.487,20799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.790,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.880,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.876,1256
13.225.93.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.876,7389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.1,27373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.643,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.114,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.643,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.77.48.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.77.48.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.553,1134
52.77.48.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.553,5522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.603,0
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.949,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.988,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.170,1295
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.324,5260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.378,792
13.225.93.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.378,6194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.880,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.880,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.360,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,5001
13.225.93.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,1014080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.479,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.863,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.484,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.631,155268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.945,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.119,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.702,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",107.21.26.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",107.21.26.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.417,1391
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.433,3593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.993,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.18,0
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.38,5014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.38,1451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2288 15fbd648 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:10.726,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.161,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.190,6178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.143,1992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.946,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:13.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.683,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logitech.com
PID:3756",13.225.93.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.962,0
