start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.735,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",3.86.136.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.235,0
3.86.136.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.595,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",3.86.136.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.438,5035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1E79E273A8A9071BBAAA0F3108F033CC839D4883,FileEvent,Write,2021-10-09 16:24:19.551,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",185.235.86.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",185.235.86.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.690,1083
185.235.86.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.736,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.18.132.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.18.132.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.18.132.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.636,868
52.18.132.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.720,5630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.255,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.426,0
192.124.249.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.828,2356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.676,454
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.810,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",54.199.85.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",54.199.85.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.500,0
54.199.85.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.613,5635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",54.199.85.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.613,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",104.70.235.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.497,0
104.70.235.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.542,12571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",104.70.235.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.542,2046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",3.86.136.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.227,0
3.86.136.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.581,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",3.86.136.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.438,5033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.297,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.359,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.304,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.717,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.34,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.266,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.269,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.225.93.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.722,0
13.225.93.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.792,71708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.225.93.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.792,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.744,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.388,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.4,0
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.46,86819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.46,1520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.108,0
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.51,4270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.51,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.730,0
192.124.249.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.158,2356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.927,454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.198.102.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.198.102.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.533,1258
23.198.102.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.533,55546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.366,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.33,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.255,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.385,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.703,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.21,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.850,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.66,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.33,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.33,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.534,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.198.102.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.270,0
23.198.102.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.386,1156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.198.102.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.304,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.818357195\1688467883"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3336 d7b13d8 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.791,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.66.38.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.734,0
23.66.38.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.916,4908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",23.66.38.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.901,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.675,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.447,0
192.124.249.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.853,2356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.676,454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_U7npY0qzf4hPcxc,FileEvent,Write,2021-10-09 16:24:18.603,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.836,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.173,21216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.17,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.68,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",167.140.19.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
167.140.19.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.782,355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",167.140.19.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.616,1529
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.616,5495
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.22,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",167.140.19.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",167.140.19.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1080 d7b2058 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.571,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:17.715,27488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.482,0
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.430,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.430,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.836,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.905,4210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.861,2752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
