start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.542,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.249,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.567,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.665,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.633,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",184.25.122.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.6,0
184.25.122.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.705,1805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",184.25.122.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.134,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.892,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.908,1531606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.651,0
178.215.8.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.893,5147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.729,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.47,0
178.215.8.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.345,419234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.218,2760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.551,0
178.215.8.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.915,112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.658,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.134,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.58,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.462,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b1d38 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.126,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.678,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.795,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:20.577,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.577,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.593,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.393,18171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.689,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.780,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.70,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13971,FileEvent,Delete,2021-10-09 16:24:15.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.587,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.543,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.565,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:13.441,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:14.134,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.614,245510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.386,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.290,0
178.215.8.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.484,5445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:13.394,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.688,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.940,0
178.215.8.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.433,235141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.218,2776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.450,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.450,11259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.689,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.792,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:23.86,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.410,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:13.8,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.250,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.681,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.987,0
178.215.8.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.394,10875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",178.215.8.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.218,2236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.202,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1111527267\2115818015"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2732 16cd6798 tab
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.626,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.689,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.690,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9731,FileEvent,Delete,2021-10-09 16:24:15.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.817,403520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:20.736,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:12.689,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.668,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:13.469,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.470,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:10.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",FileEvent,Read,2021-10-09 16:24:13.456,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" post.ir
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.793,0
