start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:13.94,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2581,FileEvent,Delete,2021-10-09 16:24:17.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.6,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.322,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.243,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.243,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",35.224.251.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.909,0
35.224.251.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.121,120883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",35.224.251.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.121,1268
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.848,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:11.826,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:11.754,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.32,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.18.12.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.18.12.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.867,0
104.18.12.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.242,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.18.12.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.120,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.865,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.867,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:18.832,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.137,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.705,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.18.12.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.527,0
104.18.12.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.701,41185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.18.12.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.579,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.549,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.479,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.479,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,1456
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.712,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:22.140,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.725,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.950,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,3559
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:18.827,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.31,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",35.224.251.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",35.224.251.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",35.224.251.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.612,835
35.224.251.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.612,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:11.731,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.848,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.746,1077
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.746,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.940,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:11.730,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:32.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.354,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:19.18,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.127,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.31,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.31,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:11.521,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.79,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.385,0
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.592,30992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.592,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.679,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.724,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.36,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.31,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:11.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:11.848,143284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.123,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.761,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.676,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.676,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59d1f3d9-bb27-4057-a666-efcd2b10b345,FileEvent,Delete,2021-10-09 16:24:18.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59d1f3d9-bb27-4057-a666-efcd2b10b345,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:17.990,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.726,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:21.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.557,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repl.it
PID:3588",FileEvent,Read,2021-10-09 16:24:12.860,939
