start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.170,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.300,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.433,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.296,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.345,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.298,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.645,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.736,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.991,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.597,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.287,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.96,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.256,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.575,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.14,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.641,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.35,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.283,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.642,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.35,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19022,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.299,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.125,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.344,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.678,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.295,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E5D4C8394366A93AFF1E8001018CF3535D5C1AC,FileEvent,Write,2021-10-09 16:24:12.580,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.206,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.278,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.631,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.133,18223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.435,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.16083216\1913210512"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3504 166fbcd8 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.114,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.298,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.882464011\737677117"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3348 ccaf8e8 rdd
PID:2764",ProcessEvent,Create,2021-10-09 16:24:11.887,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.299,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nifty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.454,2579
