start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.693,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.684,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.902,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.182,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.737,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.363,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.595,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.903,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.687,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.687,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.898,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:22.962,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.371,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.903,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",204.74.99.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",204.74.99.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",204.74.99.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,382
204.74.99.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,227
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:15.808,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:22.977,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.885,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.895,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.965,403520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:20.623,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.893,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.762,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.903,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:22.925,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.6,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.735,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.734,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.760,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.736,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,11108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.974,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.809,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.827,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.788,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.696,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.252,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:22.568,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.740,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.760,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.902,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.577,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.197,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.378,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.371,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.512,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.581,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.154,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.739,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.181,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.696,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.914,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.781,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.781,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32425,FileEvent,Delete,2021-10-09 16:24:14.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.757,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.594,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.641,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.432,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.856,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.418,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.948,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.402,6627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",23.7.166.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.996,0
23.7.166.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.55,665153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",23.7.166.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,18833
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.436,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:20.477,109568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.913,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.892,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.761,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.276,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.520,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" britishcouncil.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.902,359
