start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.521,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.523,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.737,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17587,FileEvent,Delete,2021-10-09 16:24:09.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.764,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.776,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.776,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.7.1702392296\1052988350"" -parentBuildID 20210927210923 -prefsHandle 2668 -prefMapHandle 1500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3612 163b1568 rdd
PID:3064",ProcessEvent,Create,2021-10-09 16:24:12.919,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.426,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.243,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.546,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,1456
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.407,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.416,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.946,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.979,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.957,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.424,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.424,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.837,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.986,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.224,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.117,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.115,5504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.403,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.136,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.230,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.55,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.137,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",104.21.235.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",104.21.235.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.219,0
104.21.235.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.218,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",104.21.235.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.186,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.739,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.750,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.750,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.244,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.820,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.495,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.908,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.95,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.811,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.16,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.123,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.499,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.206,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.789,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.119,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.813,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.778,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.778,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.243,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theonlygames.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_wqK3LfhrYkpcfSf,FileEvent,Write,2021-10-09 16:24:15.998,81992
