start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.46,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.457,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.240,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.232,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.46,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D26373D61778436D5067DBE1A47CF4B4BC3B2F6,FileEvent,Write,2021-10-09 16:24:09.775,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.46,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.321,135892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,1424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.453,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.575,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.162,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.44,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.454,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.575,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.990,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:09.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.320,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.137,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.137,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.599,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.599,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.299,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.418,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.418,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.275,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.46,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.173,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.948,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.65,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.830,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",104.22.42.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",104.22.42.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.267,541
104.22.42.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.364,2922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",104.22.42.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.323,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.381,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.551,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.756,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.756,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.618,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.658,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.658,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.957,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.361,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.289,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,240
