start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.989,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.412,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.868,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.868,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.3,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.88,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.305,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.927,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,2473
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.493,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.68,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.137,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.923,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.62,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.39,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.152,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ec0ffb32-e9c2-4c95-803b-ce84b46a8d6c,FileEvent,Write,2021-10-09 16:24:13.872,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.876,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.664,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.890,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.835,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.985,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",192.243.59.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",192.243.59.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.201,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.829,173826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.155,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.316,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12303,FileEvent,Delete,2021-10-09 16:24:15.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.496,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_UFMvV5iCDYdHOcM,FileEvent,Write,2021-10-09 16:24:15.493,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.410,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:25.205,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.447,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.222,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.153,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.925,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.260,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0C6C1CB5152DE7B7B0C6759BB892DCEA2692881,FileEvent,Write,2021-10-09 16:24:14.393,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.93,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.88,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.231,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.398,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.28,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.843,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30449,FileEvent,Delete,2021-10-09 16:24:15.206,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.305,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.410,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.429,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2719,FileEvent,Delete,2021-10-09 16:24:15.206,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.312,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.50,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.385,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1107174393\1848470778"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d0b1248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.143,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,1824
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.266,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.174,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.30,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.634,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,440
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.144,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.870,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.35,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.147,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.311,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.343,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.31,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.20,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.228,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0778DA93E425EC7BB9F8192F8F0C2EAFE1C162B2,FileEvent,Write,2021-10-09 16:24:21.210,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.925,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.927,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.381,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.849,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.288,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vevatom.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.8,0
