start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.790,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.421,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.672,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.503,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.169,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.37,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.970,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",172.67.70.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",172.67.70.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",172.67.70.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.428,792
172.67.70.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.480,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",104.18.217.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",104.18.217.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.463,1089
104.18.217.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.582,4319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.283,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.778,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.507,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ec807ac-0671-4293-99bc-ce194eaedbf2,FileEvent,Delete,2021-10-09 16:24:13.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ec807ac-0671-4293-99bc-ce194eaedbf2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:13.165,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.554,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.145,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.785,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.787,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.576,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:18.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.292,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.729,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9367,FileEvent,Delete,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.946,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.946,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.212,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:20.0,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.479,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.218,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.646,4911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.431,3210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.170,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.170,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:18.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.681,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.205,18251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.205,1609
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.144,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.282,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",172.67.70.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",172.67.70.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",172.67.70.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.178,792
172.67.70.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.308,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.382,1137
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.382,33295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:18.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.42.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.42.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.462,0
203.208.42.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.117,5992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.42.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.117,1548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.551,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:28.415,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.415,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.763,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.144,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.144,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.260,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.658,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.587,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.587,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",104.26.8.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.63,0
104.26.8.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.242,1388692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",104.26.8.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.212,1342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.385,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.115,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.211,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.766,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.144,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.540,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.752,83776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.745,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
