start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.157,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.612,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.938,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.36,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.36,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,3675
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.682,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.265,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.624,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.627,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.521,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:19.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.276,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:21.406,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.896,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.330,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.265,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.402,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.402,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.939,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.612,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.78,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.101,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.101,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4159,FileEvent,Delete,2021-10-09 16:24:16.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.939,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.943,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:31.943,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.393,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.125,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.982,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.264,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.264,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.673,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.729,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.628,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.832,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.895,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.204,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.214,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.214,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.264,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.972,136052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.119,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:17.898,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.898,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.642,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.605,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.269,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.515,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.15,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.15,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.103,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:21.158,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.158,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.122,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.612,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.791,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.655,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tpsl-india.in
PID:1692",FileEvent,Read,2021-10-09 16:24:13.265,335557
