start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,1456
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.368,1238
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.368,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.89,2368
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.326,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.247,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.229,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.229,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.467,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.624,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.468,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.477,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.91,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.91,658
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.283,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.604,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.618,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.618,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.77,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.240,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.618,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.397,132804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.600,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.238,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.601,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.55,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.624,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.684,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.714,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.283,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.147,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.468,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.399,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.409,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.85,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.538,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.538,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.444,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.633,602
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.633,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:09.295,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.56,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.624,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.242,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.376,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.468,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.320,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.289,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.289,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youjizz.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1072 d8af758 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.117,
