start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.102,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:18.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.53,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.515,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.824,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.692,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b50c7407-eafc-41d5-8784-c13464506167,FileEvent,Delete,2021-10-09 16:24:13.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b50c7407-eafc-41d5-8784-c13464506167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.507,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.470,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.470,5977
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.823,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.32,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:18.421,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.515,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.573,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3653,FileEvent,Delete,2021-10-09 16:24:15.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\562E6967C49B5CC37006F84EAAB747EB02445F70,FileEvent,Write,2021-10-09 16:24:13.748,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,FileEvent,Delete,2021-10-09 16:24:13.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.504,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10386,FileEvent,Delete,2021-10-09 16:24:15.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.716,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.14,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.515,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.879,140324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:11.26,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.475,3967
13.35.20.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.475,123959
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.745,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.709,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.601,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4179,FileEvent,Delete,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.313,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:11.29,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.692,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.550,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.515,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.823,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:18.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5897,FileEvent,Delete,2021-10-09 16:24:15.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.629,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.652,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.947,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.979,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.123,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.179,1054
207.244.254.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.179,291452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.1670278285\399876552"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3680 27b4b258 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:13.568,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.881,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.467,3275
13.35.20.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.467,104573
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.102,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.635,0
207.244.254.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.106,382339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.886,1491
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.692,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.287,0
