start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.495,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:22.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:18.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.589,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.994,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9F17A8A46AFDF20C81C877A2B30409D7AD22E02B,FileEvent,Write,2021-10-09 16:24:17.989,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:13.41,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.923,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.855,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.209,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:18.651,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.444,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.588,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.580,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.607,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.607,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.589,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.760,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.895,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.813,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.218,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.589,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.5.1129893180\456634638"" -parentBuildID 20210927210923 -prefsHandle 3168 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3372 cfb3d98 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:17.286,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:10.70,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.460,38176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:10.205,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.470,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.976,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:10.206,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.471,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.689,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.995,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.748,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",85.132.18.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",85.132.18.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.644,0
85.132.18.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.31,4655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",85.132.18.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.811,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.118,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.118,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.589,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.922,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:17.694,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.375,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:18.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.234,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.234,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.929,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:10.134,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.694,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:10.72,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:17.697,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.926,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.845,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.845,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.942,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.942,74432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.994,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.529,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:10.110,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.995,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.427,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:16.950,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.984,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:09.749,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.783,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.821,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.821,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" axar.az
PID:320",FileEvent,Read,2021-10-09 16:24:12.995,240
