start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 cdb6188 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.717,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.605,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.797,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.17,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.490,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.521,5065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.521,1112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.420,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.61,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.693,1550
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.693,165557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC547BD85F85AFBFB3BF0A350992BFD69BE22644,FileEvent,Write,2021-10-09 16:24:13.532,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.15,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.952,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.860,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.790,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",203.119.206.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",203.119.206.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.876,0
203.119.206.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.588,3678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",203.119.206.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.588,1745
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.85,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.87,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.961,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.455,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.171,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.213,245523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.213,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.789,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.15,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.997,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.845,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.134,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.675,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.514,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.789,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.789,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.676,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:19.413,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.816,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.759,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.231,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.789,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.789,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.993,131300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.212,11840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.130,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.710,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.5,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.134,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.174,157639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.174,1974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1791632222\220436657"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3424 cdb5ff8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:13.652,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.383,1902
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.383,8685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.131,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.711,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.605,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.16,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.663,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,1079
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.216,42083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.115,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.115,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.790,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.420,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.862,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:30.100,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.57,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.240,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.994,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gao7.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5269,FileEvent,Delete,2021-10-09 16:24:24.414,0
