start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",13.225.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.4,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.671,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.924,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.282,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.27,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.477,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.296,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.288,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.288,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.359,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.817,6550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.817,1544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.894,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",104.79.114.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.47,0
104.79.114.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.226,9126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",104.79.114.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.214,8366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.864,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.37,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.527,15136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.278,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.505,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.639,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",184.31.29.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",184.31.29.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.442,0
184.31.29.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.805,4056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",184.31.29.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.498,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",13.225.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",13.225.93.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",13.225.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.16,792
13.225.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.16,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.971,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.972,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",3.224.172.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",3.224.172.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",3.224.172.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.459,674
3.224.172.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.506,5498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.362,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.413,6024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.413,1483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4260A4FC863EC257436D49781384962A39F9F3C9,FileEvent,Write,2021-10-09 16:24:17.882,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:33.433,84
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.613,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.825,835
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.825,4867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.279,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.507,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",104.79.114.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.619,0
104.79.114.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.792,4747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",104.79.114.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.710,1089
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.672,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.721,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",3.114.250.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",3.114.250.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.885,1219
3.114.250.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.885,6020
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.297,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" morningstar.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.924,2180
