start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.250,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.657,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.659,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.560,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:17.968,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.133,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.139,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.139,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\305E2C652DF658757887FBAE7B65C5D16B1FA22D,FileEvent,Write,2021-10-09 16:24:17.892,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:17.894,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.249,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.433,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22342,FileEvent,Delete,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:17.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\152fdecb-4b79-43c4-a45a-374f633a59c5,FileEvent,Write,2021-10-09 16:24:17.113,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.879,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.173,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:18.159,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.249,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.249,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.302,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.206,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.249,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.947,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.475,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.294,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.868,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.186,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.656,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4CE0D5D6CB9201FA5B756B57E50029FC39B93FF,FileEvent,Write,2021-10-09 16:24:17.120,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.876,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.186,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.433,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.129,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D37EDD1743B6920623297BD149EF40A64A6CD15A,FileEvent,Write,2021-10-09 16:24:18.490,27250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.249,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.362,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.698,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.874,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:17.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.654,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.767,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.731,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.398,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.594,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.145,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.985,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.985,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.112,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.120,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.120,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.869,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.993,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.889,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.732,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.98605763\276068384"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2184 1efb6e28 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.538,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.433,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.521,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\52dd8d31-9608-4a07-abe3-5e82335cda25,FileEvent,Delete,2021-10-09 16:24:17.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\52dd8d31-9608-4a07-abe3-5e82335cda25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:17.95,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:12.433,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",FileEvent,Read,2021-10-09 16:24:09.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipo.hk
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.44,46693
