start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACEB50D270389E36EC32C0CDC69B76CC08150F96,FileEvent,Write,2021-10-09 16:24:13.350,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.105,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.344,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.385,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.452,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.452,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.321,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.321,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.860,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.183,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.570,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.996,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.427,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.452,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 cab0888 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.897,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.161,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.503,3728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.339,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.390,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.506,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.383,1054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.643,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bbaa39bf-c496-408b-b3a0-62e9524acf12,FileEvent,Write,2021-10-09 16:24:13.354,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.541,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.341,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.392,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.457,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.457,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.647,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.842,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.107,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.892,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.452,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.104,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.921,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:13.37,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:14.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.592,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.232,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.892,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.126,4013
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.126,4209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.162,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:13.339,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\045DABA07D237AB8A66F371018ED0C7D32999C1D,FileEvent,Write,2021-10-09 16:24:13.841,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.646,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.102,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.201,2048
