start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.184,1068
164.132.170.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.407,13389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.900,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:10.815,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.873,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.370,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.801,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.718,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.903,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.905,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.576,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",95.216.3.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.387,0
95.216.3.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,195359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",95.216.3.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,4715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.329,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.717,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,FileEvent,Delete,2021-10-09 16:24:13.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.76,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.900,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",95.216.3.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",95.216.3.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",95.216.3.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",95.216.3.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.242,0
95.216.3.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.431,6242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",95.216.3.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.123,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.184,1068
164.132.170.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.294,9939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.68,4152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.465,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.527,950728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.436,1109
164.132.170.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.575,49948
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.597,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.752,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.683,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.68,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.184,1069
164.132.170.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.382,8889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.609,11056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.575,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",136.243.146.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",136.243.146.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.305,0
136.243.146.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.621,6233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",136.243.146.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.184,868
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.581,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.887,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",88.212.201.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",88.212.201.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.723,0
88.212.201.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.18,5026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",88.212.201.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.957,1695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",164.132.170.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.189,641
164.132.170.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.415,6141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.610,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.918,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.731,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.356,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.300,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1614250533\1874815347"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3520 d1b1cd8 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:11.491,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.576,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.901,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.579,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",136.243.146.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",136.243.146.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.709,0
136.243.146.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.376,6271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",136.243.146.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.189,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.934,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.934,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.558,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.828,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otzovik.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.65,0
