start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.435,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.27,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.862,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.758,5188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.758,1311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cbf7d97c-f349-4b9e-92ef-b9924fc5be3b,FileEvent,Write,2021-10-09 16:24:11.943,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.873,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,930
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,1970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3126,FileEvent,Delete,2021-10-09 16:24:14.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.262,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.726,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.610,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.680,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0cc57617-ea80-4bc1-8143-641e28e2596c,FileEvent,Write,2021-10-09 16:24:11.939,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",3.213.2.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",3.213.2.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.686,0
3.213.2.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.98,5546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",3.213.2.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.904,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.831,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.601,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.973,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.813,11296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.770,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.858,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1679,FileEvent,Delete,2021-10-09 16:24:14.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.228.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.752,517
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.781,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.16,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.989,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",44.242.47.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",44.242.47.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.911,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.911,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31181,FileEvent,Delete,2021-10-09 16:24:14.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.741,0
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.199,6619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.199,1151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.771,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.874,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.228.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",52.84.228.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.378,1899
52.84.228.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.396,77775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.662,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.75,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.109,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.749,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.851,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" desire2learn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.813,246002
