start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.944,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.573,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.441,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.515,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.197,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.476,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.859,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.515,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.742,4400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.569,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.451,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.934,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b2698 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.114,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.570,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.452,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9917,FileEvent,Delete,2021-10-09 16:24:14.502,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.945,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.60,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.515,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.56,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.317,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,246102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.330115558\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1736 16481e28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.452,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.36,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",104.16.123.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",104.16.123.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1067
104.16.123.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,36654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.892892257\1101785275"" -childID 2 -isForBrowser -prefsHandle 2348 -prefMapHandle 1868 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2336 1647bcd8 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:11.761,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.373,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.436,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.407,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.407,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",23.198.103.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",23.198.103.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.662,0
23.198.103.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",23.198.103.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.37,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",23.198.103.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",23.198.103.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.668,0
23.198.103.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.2,650149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",23.198.103.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.2,3759
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.944,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity.com
PID:2396",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
