start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.856,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.185,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.326,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.326,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.205,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1d16f4f8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:10.958,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.242,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.306,74751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.752,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.387,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.897,168628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.181,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.973,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.974,467
184.28.13.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.974,543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.134,0
184.28.13.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.134,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.134,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9254,FileEvent,Delete,2021-10-09 16:24:21.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",161.221.74.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",161.221.74.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",161.221.74.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.244,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.866,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.182,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.921,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.921,5981
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_oNBnm2I6CX0xGbT,FileEvent,Write,2021-10-09 16:24:17.659,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.591,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF134A3FD11C9066BF4E47E95AC8222FD59F03E1,FileEvent,Write,2021-10-09 16:24:16.375,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12306,FileEvent,Delete,2021-10-09 16:24:16.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.84947619\652826983"" -childID 3 -isForBrowser -prefsHandle 3148 -prefMapHandle 3156 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3168 1eea4b88 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:15.971,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.205,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1690759891\1330337625"" -childID 2 -isForBrowser -prefsHandle 1964 -prefMapHandle 1808 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2412 1ee8de28 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:11.142,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.877,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.973,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.955,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18153,FileEvent,Delete,2021-10-09 16:24:21.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.917,0
184.28.13.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.631,5832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",184.28.13.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.631,1206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.899,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.241,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.479,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barnesandnoble.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.48,5390
