start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.613,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.862,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.809,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.115,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:15.9,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.210,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.210,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:13.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.821,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.225,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.187,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.179,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.210,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.414,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.252,3504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.789,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.134,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.599,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e439c630-b1fe-402b-8d96-527925006cac,FileEvent,Write,2021-10-09 16:24:12.817,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.805,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.137,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.614,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.51,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A1B2A376345496A3BC7EFC2B029EBF4D4D2AE03B,FileEvent,Write,2021-10-09 16:24:13.743,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.554,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.211,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.57,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.133,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.375,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.553,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.630,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.698,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.797,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.415,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.801,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_fbdnznobYxcRIe3,FileEvent,Write,2021-10-09 16:24:15.85,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\39E3BEA0B98B62A206E661FEEF61D522BDF0D168,FileEvent,Write,2021-10-09 16:24:13.936,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.613,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.415,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.447,14233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.447,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.77,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.52,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.452,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.614,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.815,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.814,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.631,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.52,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.613,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.211,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\341,FileEvent,Delete,2021-10-09 16:24:14.748,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51ade.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.615,69
