start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.326,2057
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.326,156309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.993,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.993,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:23.103,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.103,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",13.209.158.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",13.209.158.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.282,1735
13.209.158.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.282,6705
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.633,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3eecd873-db37-40db-9f7e-9d95a1df5832,FileEvent,Write,2021-10-09 16:24:13.520,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.374,18263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.886,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.266,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.136,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31110,FileEvent,Delete,2021-10-09 16:24:16.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.740,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.659,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.872,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.438,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:18.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6181bcc2-da16-4b8e-bbba-12944bcce416,FileEvent,Delete,2021-10-09 16:24:13.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6181bcc2-da16-4b8e-bbba-12944bcce416,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:13.517,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.835,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.578,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.523,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.496,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.544,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.544,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.392,782
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.392,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.326,1188
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.388,6277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.851,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.427,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",15.164.73.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",15.164.73.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.351,1282
15.164.73.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.471,5720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.195,605
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.195,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:13.498,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.369,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.441,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.399,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.5.524155909\994405749"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3316 d4b2cd8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.422,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 2300 167bd798 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:11.509,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12314,FileEvent,Delete,2021-10-09 16:24:16.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.886,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",52.198.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.454,0
52.198.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.565,3521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",52.198.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.565,1304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.751,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.436,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.886,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.205,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:29.428,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.848,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:13.514,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.514,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:13.510,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.242,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.406,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:11.137,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.886,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.740,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.391,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.391,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.887,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.813,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.813,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:20.242,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.932,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:12.886,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.135,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.502,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.325,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.862,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.557,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifoodie.tw
PID:2900",FileEvent,Read,2021-10-09 16:24:13.556,10113
