start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",66.155.71.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",66.155.71.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.587,1331
66.155.71.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.766,4667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.363,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.439,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.439,1200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",49.12.165.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",49.12.165.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.18,306
49.12.165.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.106,337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.384,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.442,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.357,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.426,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.426,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1072160564\956841350"" -parentBuildID 20210927210923 -prefsHandle 3132 -prefMapHandle 3128 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3144 ceb2188 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:13.841,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",188.42.29.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.198,0
188.42.29.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.485,6664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",188.42.29.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,1560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",209.191.163.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",209.191.163.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,2265
209.191.163.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.342,7537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,1218
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.280,5394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.369,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.545,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.684,2168
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.684,6681
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.508,1150
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.508,5775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.941,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.893,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",172.67.75.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.891,0
172.67.75.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.125,26340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",172.67.75.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.45,1079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.472,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",213.19.162.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.885,0
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.276,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.92,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.627,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.448,1382
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.448,5805
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.804,153812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.937,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.24,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.102,7457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.55,1123
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:15.401,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.659,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.637,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.637,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",172.67.75.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.968,0
172.67.75.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.202,3944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",172.67.75.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.40,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.254,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.265,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.265,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1501,FileEvent,Delete,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",49.12.165.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",49.12.165.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.824,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.278,792
13.35.20.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.284,6292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.225.0.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.225.0.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.796,0
13.225.0.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.653,6750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.225.0.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.653,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\85C6BD272DB60786988B7FA71206ED2D7732AD79,FileEvent,Write,2021-10-09 16:24:15.818,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.939,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.244,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.546,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,1367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.369,9969
