start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.305,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.475,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.244,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.357,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.357,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.803,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.873,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.283,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.802,40000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.471,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.264,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:27.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.968,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:17.226,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.286,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.185,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.234,1508
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.234,5173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.266,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.261,0
185.26.99.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.485,24014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.274,1030
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.924,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.486,72988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.63,3095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.304,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.397,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.488,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.63,1218
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.98,9996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.873,245510
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:27.51,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.851,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.192,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.242,27520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1233443497\1696080478"" -childID 3 -isForBrowser -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3396 1fbc8f78 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:17.317,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.714,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.632,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.632,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.286,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.515,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.544,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.544,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.195,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.442,889
