start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.790,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.420,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.803,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.806,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.620,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.435,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1133,FileEvent,Delete,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.57,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.112,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.688,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.100.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.100.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.100.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.20,605
13.225.100.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.20,5849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.180,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.351,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.590,44046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.549,1566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.470,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,2187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.679,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.366,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.562,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.952,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.275,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.584,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.39,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.253,77060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.57,1085
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.454,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,9360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.674,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.569,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.786,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.351,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.93.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.676,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.569,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.75,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.799,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",104.17.10.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.836,0
104.17.10.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.371,613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",104.17.10.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.994,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",216.239.38.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",216.239.38.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",216.239.38.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.554,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.264,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.180,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.810,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.965,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.807,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2292 1f5bd648 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.538,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.458,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9506,FileEvent,Delete,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.100.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",13.225.100.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.481,2035
13.225.100.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sendinblue.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.481,26904
