start,end,eventtype,operationtype,time,ref.size
144.160.125.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.612,5310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",144.160.125.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.456,1242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.217,11071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.411,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.529,100311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.529,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.894,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",206.17.25.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",206.17.25.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.988,6978
206.17.25.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.273,55146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.496,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",184.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",184.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.487,51349
184.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.487,906309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.413,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.459,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.897,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.900,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.571,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.259,8739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.132,3285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.186.198.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.633,0
35.186.198.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.841,676980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.186.198.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.751,1853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.733,674
209.54.177.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.38,6009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.722,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.734,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.734,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.389,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.894,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.120,0
147.21.65.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,4583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.689,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.586,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.370,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.653450206\2064422547"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3440 d1afd98 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.587,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.192,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.355,1440
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.355,5311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",184.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",184.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.777,0
184.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,50217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",184.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.440,1770
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.560,23151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",184.31.28.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",184.31.28.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.447,1069
184.31.28.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.599,7830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.225.93.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.225.93.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.929,1143
13.225.93.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.929,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.727,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.338,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.338,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.339,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.410,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.880,306
147.21.65.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.405,573
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.520,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.512,17840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.685,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.396,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.878,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.6,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.6,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.357,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.402,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.226.210.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.226.210.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.988,1915
13.226.210.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.175,1403014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.703,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.52,90047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.52,1269
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.686,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.397,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:13.99,0
