start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.58,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.192,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11958,FileEvent,Delete,2021-10-09 16:24:14.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.556,1997
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.556,20429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.89,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.610,3324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3771B581E54529DB2A5138D619A5B2A0FB644440,FileEvent,Write,2021-10-09 16:24:12.953,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.915,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.710,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.725,489878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,1014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.1,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.969,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.969,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,11542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.23,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",122.115.40.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",122.115.40.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.267,0
122.115.40.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",122.115.40.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.771,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.98,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.116,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:11.207,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.343,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.532,1557206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,1927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.205,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.205,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 19888.tv
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.2.285703999\588340418"" -childID 2 -isForBrowser -prefsHandle 1904 -prefMapHandle 1736 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2332 16bc6258 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:09.733,
