start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.390,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.282,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C2F12B46B8DC0F5905793C5135807ACB003052C9,FileEvent,Write,2021-10-09 16:24:09.925,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.318,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.0,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.137,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.139,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.377,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23332,FileEvent,Delete,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.403,2360
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.403,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.999,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.314,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.389,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.314,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.487,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.45,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.39,541
104.19.238.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.159,2961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.539,541
104.19.238.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.594,2960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.165,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.330,136420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.353,336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.483,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e23bb0f2-8d7e-4c7a-94c3-61fdf19df2a3,FileEvent,Write,2021-10-09 16:24:09.294,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.118,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.484,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.390,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.26,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.215,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.215,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.524,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.257,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.314,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.725,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.64,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.841,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.282,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.88,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.88,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.332,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.246,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.389,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.982,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.337,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",104.19.238.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.788,377
104.19.238.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.805,588
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.390,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.277,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.276,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.127,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.507,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.28,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.390,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.999,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.829,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.797,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.797,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teachable.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.981,0
