start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.594,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.91,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.93,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.36,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:14.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.593,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.246,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.245,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.573,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.412,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:13.403,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.593,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.965,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.88,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED1140EAC5FA23E2B0176E3F1B49521CC290D5DF,FileEvent,Write,2021-10-09 16:24:09.985,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.242,134532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:10.535,1440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.569,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:10.502,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.94,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.1,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.570,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:13.403,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.244,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.948,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.682,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.682,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.608,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.608,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.594,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.245,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:12.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.17,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.781,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.522,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.260,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.528660282\1739247829"" -childID 2 -isForBrowser -prefsHandle 2220 -prefMapHandle 868 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1884 16ecb798 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:08.520,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1586563341\1604882533"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 2564 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3436 1cbca798 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:09.523,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.244,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.335,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.335,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.163,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.594,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.245,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.297,2419
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.297,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.244,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.37,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.410,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.410,602
