start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.743,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:18.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:18.213,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.947,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.418,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.417,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.651,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.873,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:18.351,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,1456
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.947,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.10,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.10,13868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.947,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.958,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.947,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.400,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,4688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.645,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.883,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.100,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.648,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.29,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.95,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.463,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.463,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.947,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.417,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.123,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.819,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:18.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.34,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.519,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.585,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.423,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.667,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.460,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.661,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.117,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.429,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.607,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.606,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.106,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.96,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.948,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1792002373\656708787"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2608 164cb108 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.64,
