start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.369,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.822,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.25,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dd852c33-1877-4f59-b7d8-ace61e24f7ab,FileEvent,Delete,2021-10-09 16:24:12.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dd852c33-1877-4f59-b7d8-ace61e24f7ab,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.590,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.167,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.156,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.156,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF090CA393886A69F38EC8287C30BF94A4609685,FileEvent,Write,2021-10-09 16:24:12.890,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:18.905,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.163,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.933,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.92,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.343,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.344,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.967,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.301,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.977,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.972,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6077,FileEvent,Delete,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.906,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.990,1456
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14303,FileEvent,Delete,2021-10-09 16:24:11.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.31,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:20.227,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.967,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.780,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.192,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.596,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.590,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.702,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.784,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.336,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.860,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.167,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.15,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.900,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25222,FileEvent,Delete,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.457,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,1080
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.798,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.320,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.916,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb4888 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.642,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.643,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.872,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.349,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.40,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aaa5d746-7933-48e0-8391-a5f6713a867a,FileEvent,Write,2021-10-09 16:24:11.828,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.154,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.185,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.185,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.216,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.647,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.143,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.932,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.514,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.755,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.30,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.870,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.946,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.106,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",FileEvent,Read,2021-10-09 16:24:18.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.377,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.85,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.85,4456
