start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",88.212.201.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",88.212.201.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",88.212.201.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.890,674
88.212.201.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.13,3808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.55.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.55.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.177,0
77.88.55.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.155,5610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.55.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.107,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.191,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.389,517
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.642,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",195.201.193.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",195.201.193.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",195.201.193.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.850,674
195.201.193.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.947,5156
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.800,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.891,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.830,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.206,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.483,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.245,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.247,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.253,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:22.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.132,517
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.383,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.276,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.423,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.105,517
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.355,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.482,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.741,11509
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.741,1747794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:18.363,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9552bf57-a334-4eee-bced-750cabc418b9,FileEvent,Write,2021-10-09 16:24:18.174,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.203,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.190,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_etnio2NJgYbwOaj,FileEvent,Write,2021-10-09 16:24:20.267,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",185.235.86.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",185.235.86.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.664,1082
185.235.86.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.721,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",193.232.148.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.455,0
193.232.148.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.713,7553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",193.232.148.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.642,1848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.754,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.793,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.793,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.203,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.264,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.264,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.476,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:19.976,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.16,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",185.235.86.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",185.235.86.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.664,1083
185.235.86.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.719,3861
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.482,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.974,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.271,8729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.93,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.261,1264
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.261,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.752,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.752,5018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D11BA160BCE42662BE7D72374E055EDBACB80F5,FileEvent,Write,2021-10-09 16:24:18.50,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.84,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.482,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.642,24212
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.817,76261
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.181,21680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.31,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.135,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.432,2135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.137,468
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:34.893,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.159,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.159,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.238,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.839,0
5.8.69.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.329,684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.31,380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.207.59.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.217,0
