start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,11631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",23.223.18.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.264,0
23.223.18.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.304,1793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",23.223.18.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.304,466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.185,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.496,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.297,0
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.928,10101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.928,823
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.543,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.30,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.195,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.197,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.860,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.436,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.693,0
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.210,0
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.297,1424
119.167.246.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,438182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.29,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.539,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.184,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24050,FileEvent,Delete,2021-10-09 16:24:14.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",61.164.118.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",61.164.118.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,375
61.164.118.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,1305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.761,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.546,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.949,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.29,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.29,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.612,0
119.167.246.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.406,284670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.305,1071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.226,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.398,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.42,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.403,0
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.686,31615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.686,1323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.188,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.29,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.370,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.576,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.90,4688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.757,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.961,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.180,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dd442d0f-1a82-4392-a82c-868425721460,FileEvent,Delete,2021-10-09 16:24:13.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dd442d0f-1a82-4392-a82c-868425721460,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.288,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.926,379
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.504,0
119.167.246.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,299595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.305,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.589,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.758,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.963,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",119.167.246.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.461,10471
119.167.246.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.461,358914
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.185,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.208,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.597,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.597,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.30,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.22,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.419,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.151,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 61ef.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.224,0
