start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:14.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.936392665\1723287660"" -childID 2 -isForBrowser -prefsHandle 1832 -prefMapHandle 2424 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2340 172cd648 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.584,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.304,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e9ef3c9a-2b85-487b-9f1a-6e2919e7e91a,FileEvent,Write,2021-10-09 16:24:13.398,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.521,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",104.27.206.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",104.27.206.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",104.27.206.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,331
104.27.206.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.598,629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.645,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:14.240,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.208,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.155,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11181,FileEvent,Delete,2021-10-09 16:24:13.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:13.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:13.394,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.252,133188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:10.222,6176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.641,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.219,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.456,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.455,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.642,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.220,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.493,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",151.139.128.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",151.139.128.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.529,4779
151.139.128.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.647,6153621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.305,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.960,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22212,FileEvent,Delete,2021-10-09 16:24:14.412,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.518,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.864,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:14.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.282471450\1491383759"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1740 16581e28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.244,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.383,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.585,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.616,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.616,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.265,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D651F6B6070B64878124510D2DE0ADC3F8368F0,FileEvent,Write,2021-10-09 16:24:13.678,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:13.383,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.542,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.304,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.601,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.797,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.780,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.271,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.305,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.392,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popcash.net
PID:968",FileEvent,Read,2021-10-09 16:24:13.392,2579
