start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.552,2875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.289,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:19.531,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.497,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.187,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\276127B32AFF34B565906CDC4004E69E9A50A494,FileEvent,Write,2021-10-09 16:24:15.67,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:13.65,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.721,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:21.880,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",172.67.159.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",172.67.159.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.369,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.277,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.277,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1930e91e-95eb-4679-b21c-229bd8803e34,FileEvent,Write,2021-10-09 16:24:13.701,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.375,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.441,129194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.117,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.117,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.66,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.66,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.498,230412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1601828603\1675096697"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2604 1a273cd8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.576,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.851,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:13.673,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.776,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:23.936,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.97,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.919,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.876,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.745,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.740,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.865,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.923,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.937,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:13.673,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.752,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.495,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.250,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.740,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.498,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.542,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.645,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.935,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.791,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.808,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2044,FileEvent,Delete,2021-10-09 16:24:09.865,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.795,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.494,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",59.47.225.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.219,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.576,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.576,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.459,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22942,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21720,FileEvent,Delete,2021-10-09 16:24:15.160,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.667,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.894,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.880,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:10.55,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.895,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:19.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.821,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.867,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:12.495,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.774,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.677,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",FileEvent,Read,2021-10-09 16:24:09.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.online
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.497,0
