start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.401,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.214,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.234,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.921,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.865,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.836,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.744,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.705,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71F2E0F1758437E4EDF260C52AEBA61A1BCA9974,FileEvent,Write,2021-10-09 16:24:25.671,27337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.436,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.436,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.488,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.488,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",13.224.160.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",13.224.160.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.758,1074
13.224.160.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.758,8607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",52.29.21.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",52.29.21.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",52.29.21.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.331,868
52.29.21.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.500,5445
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.51,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.193,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.375,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.74,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.797,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",13.224.160.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",13.224.160.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.898,0
13.224.160.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.824,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",13.224.160.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.824,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.790,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.198,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.938,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.550,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.85,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.89,12784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.113,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.196,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20033,FileEvent,Delete,2021-10-09 16:24:15.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.303,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.312,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.372,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.113,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.571,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.895,938
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.289,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.193,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.779,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.26,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.250,17464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.250,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.374,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.401,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.765,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.698,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.98,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.646,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.705,4574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.705,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" giglio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.763,0
