start,end,eventtype,operationtype,time,ref.size
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.136,6064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.557,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.982,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.982,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.573,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",167.114.189.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",167.114.189.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",167.114.189.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.390,706
167.114.189.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.429,5183
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.122,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.556,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.778,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.285,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.292,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.292,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.989,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.956,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.956,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.133,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.459,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.149,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.808,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.841,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.681,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.557,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.292,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.618,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.618,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.284,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:13.1,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.998,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.661,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.500,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.449,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.487,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.647,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.491,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.571,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.248,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.960,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.876,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.869,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.546,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.500,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.556,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.313,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.573,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.107,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.118,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.118,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",104.16.125.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.962,0
104.16.125.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.149,5746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",104.16.125.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.149,1231
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.127,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.122,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.248,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.397,184520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.588,1179648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.21,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.858,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.960,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.786,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 d6b13d8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.173,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.783,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.818,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.818,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.696,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,1456
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.285,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.285,1091
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.320,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.153,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.628,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6882,FileEvent,Delete,2021-10-09 16:24:12.997,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.174,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.707,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.129,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9d12000e-5749-40ab-beb1-080137e90cc6,FileEvent,Write,2021-10-09 16:24:12.989,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.253,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.157,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",167.114.189.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",167.114.189.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.390,1095
167.114.189.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.401,5683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\98F76CFA7453B12DCAB442176A3DC67B4AD79C7E,FileEvent,Write,2021-10-09 16:24:17.293,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.178,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.784,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.7.1880778074\202734809"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3372 d6b2cd8 rdd
PID:2376",ProcessEvent,Create,2021-10-09 16:24:12.977,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.680,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.51,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" significados.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.256,241
