start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.737,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.168,0
193.164.2.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.759,340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.1,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.329,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.402,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.737,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.737,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.923,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.843,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.737,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.903,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.737,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.847,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.222,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,71632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.401,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.996,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:14.310,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.173,1198
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.173,6423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.848,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.927,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.927,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,557256
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.785,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.881,21144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.881,1294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.1,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.905,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.981,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.455,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.987,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.738,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.509,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.947,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.291,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.650,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b7bdeed-c1f1-4df9-9e4f-91f795c2db7f,FileEvent,Write,2021-10-09 16:24:14.314,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.680,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.781,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.737,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13913,FileEvent,Delete,2021-10-09 16:24:15.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.292,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.759,372
193.164.2.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.134,2369200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",193.164.2.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.737,376
193.164.2.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.973,2426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.1,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.812,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.812,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4453,FileEvent,Delete,2021-10-09 16:24:15.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.54,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privalia.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.155,3196
