start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.186,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.76,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.513,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.394,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.344,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.436,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.113,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.7,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.277,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.275,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",54.170.157.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.763,0
54.170.157.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.62,6401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",54.170.157.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.871,1559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.448,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.230,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.412,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.406,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",52.84.228.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
52.84.228.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,108520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",52.84.228.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.243,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.243,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.291,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.331,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.331,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.542,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.532,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.672,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.859,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.331,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.331,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.41,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.22,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.985,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.927,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.919,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.505,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.449,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.356,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.242,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.171652029\607497905"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3568 d15e4f8 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.11,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.344,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.360,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70f2516c-1ede-4380-8bc7-0fc5f0f5d4ed,FileEvent,Write,2021-10-09 16:24:12.5,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.705,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.873,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A29B995B018C684F6D31AB5BB6B7B4297AD6E3C0,FileEvent,Write,2021-10-09 16:24:12.700,26148
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.81,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.76,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",52.212.229.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",52.212.229.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",52.212.229.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.122,674
52.212.229.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.223,5366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.215,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.367,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.809,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.918,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.913,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.29,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.140,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",151.101.66.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",151.101.66.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",151.101.66.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,308
151.101.66.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70f2516c-1ede-4380-8bc7-0fc5f0f5d4ed,FileEvent,Delete,2021-10-09 16:24:12.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70f2516c-1ede-4380-8bc7-0fc5f0f5d4ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.5,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.596,517
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.713,3393
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,939
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.249,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.984,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25212,FileEvent,Delete,2021-10-09 16:24:13.487,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.129,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.11,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.320,6712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17405,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",151.101.66.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jimdofree.com
PID:1880",151.101.66.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.690,0
