start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:29.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.536,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.370,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\59fc7648-a82a-437a-9bba-9601de47b67a,FileEvent,Write,2021-10-09 16:24:24.21,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.602,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.602,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.777,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.370,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.370,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.321,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:18.450,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.370,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.456,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.627,132996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.773,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.501,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E9AFEE13446ADECE0CBBE819C36550F9DD8553B,FileEvent,Write,2021-10-09 16:24:23.987,26544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:26.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:46.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.774,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.207,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.292,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.292,3282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80F4BC3C2B7432DFF64156DE0BFF3B8BA38253DD,FileEvent,Write,2021-10-09 16:24:30.507,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.302,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.234,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.254,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.139,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.370,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.601,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:28.278,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:29.906,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:46.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",195.142.135.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.380,0
195.142.135.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.701,356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",195.142.135.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.464,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.476,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3324.8.454392757\1906692143"" -childID 3 -isForBrowser -prefsHandle 7468 -prefMapHandle 7472 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3324 ""\\.\pipe\gecko-crash-server-pipe.3324"" 7456 19488258 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:24.13,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.629,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3324.5.690597061\892372289"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3176 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3324 ""\\.\pipe\gecko-crash-server-pipe.3324"" 3336 dab2e68 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:20.63,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.623,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.552,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.667,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.515,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.991,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.649,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.516,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:18.303,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.514,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.371,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3528,FileEvent,Delete,2021-10-09 16:24:24.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.35,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.962,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.962,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.928,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",FileEvent,Read,2021-10-09 16:24:19.515,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:24.5,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" superhaber.tv
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.636,29349
