start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.320,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.691,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.182,6424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.156,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",13.225.0.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.63,0
13.225.0.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.157,50267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",13.225.0.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.94,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.611,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.616,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.921,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.825,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.828,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.443,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.983,0
5.159.57.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.236,5176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.132,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.998,0
5.159.57.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.362,71931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.94,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12526,FileEvent,Delete,2021-10-09 16:24:14.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.920,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.612,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1d45cece-168c-49af-816e-b399928b3e21,FileEvent,Write,2021-10-09 16:24:12.119,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.612,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.666,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.410,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.410,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.892,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.639,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.639,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.920,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.920,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.271,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.340,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.406,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.406,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.410,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.451,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.503,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.990,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.645,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.670,12144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.888,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.733,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.371,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.371,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
5.159.57.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.473,91341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,2812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.809,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.39,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B2DD34064871D528E492CDD5BEB18F73A6D0E44,FileEvent,Write,2021-10-09 16:24:13.98,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.631,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.678,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.635,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",5.159.57.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,312
5.159.57.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.889,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.734,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.228,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.307,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1174305174\2131375403"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3576 163a4cd8 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.998,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",23.74.15.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",23.74.15.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",23.74.15.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,808
23.74.15.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.928,5780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transfermarkt.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
