start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",59.63.193.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.536,0
59.63.193.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,171085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",59.63.193.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.583,6389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.703,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.142,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",59.63.193.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
59.63.193.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.543,11758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",59.63.193.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.543,1530
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.425,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.713,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.715,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.959,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:17.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.424,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.703,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.324,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e422be06-6416-4084-8839-d99ac565acc4,FileEvent,Delete,2021-10-09 16:24:13.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e422be06-6416-4084-8839-d99ac565acc4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.274,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.729,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.823,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.777,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.378,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.515,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.936,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.424,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25787,FileEvent,Delete,2021-10-09 16:24:13.392,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.424,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",49.233.99.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
49.233.99.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,101258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",49.233.99.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.648,3020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.35,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.952,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.573,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e422be06-6416-4084-8839-d99ac565acc4,FileEvent,Write,2021-10-09 16:24:12.274,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.162,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.623,9056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.374,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.535,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.705,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.401,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.375,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.536,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.703,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.846,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.864,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.756,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.726,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.726,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",59.63.193.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.520,0
59.63.193.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.565,5859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",59.63.193.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.565,1074
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.424,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.142,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.476,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:19.98,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.668,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.725,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20680,FileEvent,Delete,2021-10-09 16:24:13.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.246,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.266,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.389,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.396,1344658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.396,1795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1574514689\1564172088"" -parentBuildID 20210927210923 -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3588 d0b1568 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.673,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.164,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7gz.com
PID:2840",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.640,0
