start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.281,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.488,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.161,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.492,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.486,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1497BB9704D2654FC9C7CE6C65616D3EAB9F7471,FileEvent,Write,2021-10-09 16:24:13.390,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,11587
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.84,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.546,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.517,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.517,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",106.11.17.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.330,0
106.11.17.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.693,13656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",106.11.17.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.576,1161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.133,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.274,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.491,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.493,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.494,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.365,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.734,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.153,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.521,1532534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.492,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.959,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.277,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.560,0
52.84.228.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.641,6421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.641,1060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.92,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.689,835
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.689,3360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.273,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.949,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.953,4378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.953,956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.943,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.943,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.482,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.664,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.85,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:30.85,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.331,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",58.205.218.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.677,0
58.205.218.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.687,6562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",58.205.218.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.687,1176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.273,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.273,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.839,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.968,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",58.205.218.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.312,0
58.205.218.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.326,6891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",58.205.218.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.326,1280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.405,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.405,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2346,FileEvent,Delete,2021-10-09 16:24:08.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.840,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.742,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.963,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.251,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.958,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.273,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.117,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.324,15104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.305,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.187,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.961,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:17.961,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.955,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.475,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.720,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluestacks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.929,7845
