start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.271,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.85,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5876,FileEvent,Delete,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.478,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.691,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.52,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.983,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.568,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rO4HnD5lf8H9OJh,FileEvent,Write,2021-10-09 16:24:19.292,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.719,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.215,835
151.101.193.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.215,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:17.849,27408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.714,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.16,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.957,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.119,4496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.998,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.248,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.940,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1594417634\1040207679"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3692 263fe3a8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:17.915,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.999,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.502,0
151.101.193.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.217,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.217,835
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.573,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.828,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.888,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.771,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.880,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.792,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.630,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.87,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.105,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.499,0
151.101.193.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.214,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",151.101.193.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.214,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askubuntu.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,309
