start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.926,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.563,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.629,1476
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.629,52118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:18.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.71,0
212.133.164.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.348,24329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.194,3864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.894,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.367,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:18.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c9b0731a-4257-4724-a05c-4d5ab36aabf8,FileEvent,Delete,2021-10-09 16:24:13.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c9b0731a-4257-4724-a05c-4d5ab36aabf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.955,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.874,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:18.900,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.893,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.894,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.901,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.901,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc94ed0c-bfa9-4271-8445-d252c2640332,FileEvent,Delete,2021-10-09 16:24:13.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc94ed0c-bfa9-4271-8445-d252c2640332,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.953,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bc94ed0c-bfa9-4271-8445-d252c2640332,FileEvent,Write,2021-10-09 16:24:12.953,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.859,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.859,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.196,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.218,8656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.870,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.188,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1783382158\181639388"" -childID 3 -isForBrowser -prefsHandle 3372 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3348 1ca39648 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:12.776,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.355,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.965,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.986,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.194,6698
212.133.164.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.338,330078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.100,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.511,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.511,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.871,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.191,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.367,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.57,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.336,0
212.133.164.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.628,75852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",212.133.164.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,4893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.894,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.940,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.414,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:18.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.450,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:23.173,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gib.gov.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.931,0
