start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.79,0
104.26.0.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.95.69.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.95.69.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.139,1968
34.95.69.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.183,5195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1fb98c3d-e5a4-4b05-bd10-a860a143f69a,FileEvent,Write,2021-10-09 16:24:11.976,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",172.67.13.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",172.67.13.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.9,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.308,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.116,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.53,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",52.192.97.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.580,0
52.192.97.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.672,6103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",52.192.97.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.672,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:13.404,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.613,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.667,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.702,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.702,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.367,0
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",119.81.211.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.539,0
119.81.211.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.612,5553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",119.81.211.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.612,1576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",172.67.75.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",172.67.75.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.149,1065
172.67.75.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.220,26334
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.119,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.229,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.126,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12654,FileEvent,Delete,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.868,0
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.113,10773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,3800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d9b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.810,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.391,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.391,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,2293
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.709,1589
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.850,4750
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",89.207.22.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.805,0
89.207.22.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.7,4232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",89.207.22.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.963,1446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",104.26.0.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.319,1272
104.26.0.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.431,21196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.35,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.269,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.859,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.120,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.902,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.564,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.564,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.775,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.73.197.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.139,868
35.73.197.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.227,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.125,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.332,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.359,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.359,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.940,27856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.900,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.103,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",3.130.37.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",3.130.37.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",3.130.37.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.139,868
3.130.37.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.382,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",67.199.150.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",67.199.150.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.159,1250
67.199.150.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.159,10892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.473,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.565,6457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.565,1619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",52.34.198.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",52.34.198.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.456,1449
52.34.198.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.647,7200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.120,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.369,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resetera.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.288,5298
